St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 1566 2019]
40,50,20,Mode,40,[   0 1591 2019]
40,50,20,Median,40,[   0  313  928 1597 2019]
40,50,20,Mode,40,[   0 1591 2019]
40,50,20,Median,40,[   0 1675 2019]
40,50,20,Mode,40,[   0  862 1376 1591 2019]
40,50,20,Median,40,[   0  286 1133 1591 2019]
40,50,20,Mode,40,[   0  862 1001 1591 2019]
40,50,20,Median,40,[   0 1111 1376 1666 2019]
40,50,20,Mode,40,[   0  862 1001 1376 2019]
40,50,20,Median,40,[   0  286  706 1133 1376 2019]
40,50,20,Mode,40,[   0  795  862 1053 1376 1591 2019]
40,50,20,Median,40,[   0  110  313  684 1133 1376 1666 2019]
40,50,20,Mode,40,[   0  110  313  541 1053 1376 1591 2019]
40,50,20,Median,40,[   0  110  313  684  862 1075 1447 1666 2019]
40,50,20,Mode,40,[   0  110  313  541  862 1001 1196 1376 1591 2019]
40,50,20,Median,40,[   0  110  313  890 1133 1376 1591 1691 2019]
40,50,20,Mode,40,[   0  110  313  795  862 1053 1376 1591 1691 2019]
