St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358 1070 1327]
40,50,20,Mode,40,[   0  348 1088 1327]
40,50,20,Median,40,[   0  348 1088 1327]
40,50,20,Mode,40,[   0  348 1088 1327]
40,50,20,Median,40,[   0   68  358  641 1088 1327]
40,50,20,Mode,40,[   0   68  348 1088 1327]
40,50,20,Median,40,[   0   68  358  641 1088 1327]
40,50,20,Mode,40,[   0   68  348 1088 1327]
40,50,20,Median,40,[   0   68  358 1070 1250 1327]
40,50,20,Mode,40,[   0   68  348 1088 1250 1327]
40,50,20,Median,40,[   0   68  358  518  641 1070 1250 1327]
40,50,20,Mode,40,[   0   68  348  518  641 1088 1250 1327]
40,50,20,Median,40,[   0   68  358  518  641  803  876 1070 1250 1327]
40,50,20,Mode,40,[   0   68  348  518  641  803  876 1088 1250 1327]
40,50,20,Median,40,[   0   68  358  518  598  641  803  876 1070 1250 1327]
40,50,20,Mode,40,[   0   68  348  518  598  641  803  876 1088 1250 1327]
40,50,20,Median,40,[   0   68  358  518  598  641  803  876 1070 1250 1327]
40,50,20,Mode,40,[   0   68  348  518  598  641  803  876 1088 1250 1327]
