St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1419]
40,50,20,Mode,40,[   0  322 1419]
40,50,20,Median,40,[   0  318  546 1253 1419]
40,50,20,Mode,40,[   0  322  514 1253 1419]
40,50,20,Median,40,[   0  318  514 1253 1419]
40,50,20,Mode,40,[   0  322  514 1253 1419]
40,50,20,Median,40,[   0   68  322  514 1253 1419]
40,50,20,Mode,40,[   0   68  322  514  768 1253 1419]
40,50,20,Median,40,[   0   68  322  514  768  932 1253 1419]
40,50,20,Mode,40,[   0   68  322  514  768  912 1253 1419]
40,50,20,Median,40,[   0   68  322  514  768  912 1253 1419]
40,50,20,Mode,40,[   0   68  322  514  768  912 1041 1253 1419]
40,50,20,Median,40,[   0   68  322  514  768  912 1253 1419]
40,50,20,Mode,40,[   0   68  322  514  768  912 1041 1253 1419]
40,50,20,Median,40,[   0   68  221  322  514  768  912 1070 1253 1419]
40,50,20,Mode,40,[   0   68  221  322  514  768  912 1041 1253 1419]
40,50,20,Median,40,[   0  133  322  514  768  912 1070 1253 1419]
40,50,20,Mode,40,[   0  133  322  514  768  912 1041 1253 1419]
