St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1354 2824]
40,50,20,Mode,40,[   0 1430 2824]
40,50,20,Median,40,[   0 1430 2824]
40,50,20,Mode,40,[   0  608 1430 2569 2824]
40,50,20,Median,40,[   0  634 1430 2087 2824]
40,50,20,Mode,40,[   0  608 1430 2148 2824]
40,50,20,Median,40,[   0  634 1430 1795 2148 2824]
40,50,20,Mode,40,[   0  608 1430 1795 2148 2824]
40,50,20,Median,40,[   0  629 1430 1795 2148 2824]
40,50,20,Mode,40,[   0  608 1430 1795 2148 2824]
40,50,20,Median,40,[   0  629 1430 1795 2147 2824]
40,50,20,Mode,40,[   0  608 1430 1795 2148 2824]
40,50,20,Median,40,[   0  629 1354 1795 2147 2824]
40,50,20,Mode,40,[   0  608 1354 1795 2148 2824]
40,50,20,Median,40,[   0  629 1354 1795 2148 2824]
40,50,20,Mode,40,[   0  608 1354 1795 2148 2824]
40,50,20,Median,40,[   0  629 1354 1795 2148 2527 2651 2824]
40,50,20,Mode,40,[   0  608 1354 1795 2148 2327 2651 2824]
