St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1067 1180]
40,50,20,Mode,40,[   0 1067 1180]
40,50,20,Median,40,[   0  429  662 1067 1180]
40,50,20,Mode,40,[   0 1067 1180]
40,50,20,Median,40,[   0  662  903 1067 1180]
40,50,20,Mode,40,[   0  662  903 1067 1180]
40,50,20,Median,40,[   0  662  903 1067 1180]
40,50,20,Mode,40,[   0  662  903 1067 1180]
40,50,20,Median,40,[   0  378  429  662  903 1067 1180]
40,50,20,Mode,40,[   0  378  429  662  903 1067 1180]
40,50,20,Median,40,[   0  378  429  662  903 1067 1110 1180]
40,50,20,Mode,40,[   0  378  429  662  903 1067 1110 1180]
40,50,20,Median,40,[   0  378  429  662  903  973 1067 1110 1180]
40,50,20,Mode,40,[   0  378  429  662  903  973 1067 1110 1180]
40,50,20,Median,40,[   0  378  429  662  903  973 1067 1110 1180]
40,50,20,Mode,40,[   0  378  429  662  903  973 1067 1110 1180]
40,50,20,Median,40,[   0  378  429  662  738  903  973 1067 1110 1180]
40,50,20,Mode,40,[   0  378  429  662  710  903  973 1067 1110 1180]
