St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2218 2554]
40,50,20,Mode,40,[   0 2218 2554]
40,50,20,Median,40,[   0 2218 2554]
40,50,20,Mode,40,[   0 2218 2554]
40,50,20,Median,40,[   0  234 2218 2554]
40,50,20,Mode,40,[   0 2218 2554]
40,50,20,Median,40,[   0  234 2218 2554]
40,50,20,Mode,40,[   0 2218 2554]
40,50,20,Median,40,[   0  234  719 1133 1286 1619 2218 2554]
40,50,20,Mode,40,[   0 1133 1286 2218 2554]
40,50,20,Median,40,[   0  234  719 1133 1286 1619 2219 2554]
40,50,20,Mode,40,[   0 1133 1286 2218 2554]
40,50,20,Median,40,[   0   50  348  723 1133 1286 1619 2219 2554]
40,50,20,Mode,40,[   0   50  348  723 1133 1286 2218 2554]
40,50,20,Median,40,[   0   50  348  723 1133 1286 1619 2219 2554]
40,50,20,Mode,40,[   0   50  348  723 1133 1286 2218 2554]
40,50,20,Median,40,[   0   50  348  723 1111 1286 1619 2219 2554]
40,50,20,Mode,40,[   0   50  348  723 1133 1286 2218 2554]
