St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  358  631 1197]
40,50,20,Mode,40,[   0  358  631 1197]
40,50,20,Median,40,[   0  145  464 1197]
40,50,20,Mode,40,[   0   77  631 1197]
40,50,20,Median,40,[   0  145  397  631  902 1197]
40,50,20,Mode,40,[   0   77  358  631  902 1197]
40,50,20,Median,40,[   0  145  397  631  902 1197]
40,50,20,Mode,40,[   0   77  358  631  902 1197]
40,50,20,Median,40,[   0   77  397  631  902 1197]
40,50,20,Mode,40,[   0  193  358  631  902 1197]
40,50,20,Median,40,[   0   77  221  358  464  631  902 1109 1197]
40,50,20,Mode,40,[   0  193  464  631  902 1197]
40,50,20,Median,40,[   0   77  221  358  464  545  631  902 1109 1197]
40,50,20,Mode,40,[   0   77  193  358  464  545  631  902 1197]
40,50,20,Median,40,[   0   77  221  358  464  545  631  902  986 1110 1197]
40,50,20,Mode,40,[   0   77  193  358  464  545  631  902 1197]
40,50,20,Median,40,[   0   77  145  358  464  545  631  902  986 1110 1197]
40,50,20,Mode,40,[   0   77  145  358  464  545  631  902 1197]
