St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1727 2189]
40,50,20,Mode,40,[   0  586 1884 2189]
40,50,20,Median,40,[   0  586 1015 2189]
40,50,20,Mode,40,[   0  586 1015 2189]
40,50,20,Median,40,[   0  208 1033 2189]
40,50,20,Mode,40,[   0   47 1015 2189]
40,50,20,Median,40,[   0  208  630 1015 1621 1777 2189]
40,50,20,Mode,40,[   0   47  586 1015 1621 1884 2189]
40,50,20,Median,40,[   0   47  465  630 1015 1629 1856 2189]
40,50,20,Mode,40,[   0   47  510  586 1015 2189]
40,50,20,Median,40,[   0   47  310  630 1015 1621 1777 2189]
40,50,20,Mode,40,[   0   47  208 1015 1099 1621 1884 2189]
40,50,20,Median,40,[   0   47  465  630 1015 1174 2189]
40,50,20,Mode,40,[   0   47  510  586 1015 1099 1621 1884 2189]
40,50,20,Median,40,[   0   47  310  566  638 1015 1497 1727 2189]
40,50,20,Mode,40,[   0   47  208  586  638 1015 1099 1621 1884 2189]
40,50,20,Median,40,[   0   47  310 1015 1497 1727 2189]
40,50,20,Mode,40,[   0   47  208  586  714 1015 1222 1621 1884 2189]
