St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1846 2189]
40,50,20,Mode,40,[   0 2092 2189]
40,50,20,Median,40,[   0  569  933 1846 2189]
40,50,20,Mode,40,[   0  615 2092 2189]
40,50,20,Median,40,[   0  569  933 1645 2092 2189]
40,50,20,Mode,40,[   0  615  774 1612 2092 2189]
40,50,20,Median,40,[   0  258  774 1019 1645 2092 2189]
40,50,20,Mode,40,[   0  774  933 1612 2092 2189]
40,50,20,Median,40,[   0  258  774 1019 1612 1846 2189]
40,50,20,Mode,40,[   0  774  933 1933 2092 2189]
40,50,20,Median,40,[   0  774  933 1164 1612 1846 2189]
40,50,20,Mode,40,[   0  774  933 1164 1933 2092 2189]
40,50,20,Median,40,[   0  774  933 1164 1612 1846 2189]
40,50,20,Mode,40,[   0  774  933 1164 1933 2092 2189]
40,50,20,Median,40,[   0  774  933 1164 1612 1846 2189]
40,50,20,Mode,40,[   0  774  933 1164 1933 2092 2189]
40,50,20,Median,40,[   0  774  933 1164 1612 1831 1933 2092 2189]
40,50,20,Mode,40,[   0  774  933 1164 1612 1846 1933 2092 2189]
