St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 1180]
40,50,20,Mode,40,[   0   56  928 1180]
40,50,20,Median,40,[   0  125  609  866 1180]
40,50,20,Mode,40,[   0   56  547  928 1180]
40,50,20,Median,40,[   0  125  609  796  910 1180]
40,50,20,Mode,40,[   0   56  796  928 1180]
40,50,20,Median,40,[   0   56  183  609  796  910 1180]
40,50,20,Mode,40,[   0   56  796  928 1180]
40,50,20,Median,40,[   0   56  183  609  796  892 1180]
40,50,20,Mode,40,[   0   56  796  928 1180]
40,50,20,Median,40,[   0   56  302  609  796  892 1180]
40,50,20,Mode,40,[   0   56  302  547  796  928 1180]
40,50,20,Median,40,[   0   56  302  617  796  892 1180]
40,50,20,Mode,40,[   0   56  302  609  796  928 1180]
40,50,20,Median,40,[   0   56  302  617  796  891 1180]
40,50,20,Mode,40,[   0   56  302  609  796  892 1180]
40,50,20,Median,40,[   0   56  155  197  617  796  891 1180]
40,50,20,Mode,40,[   0   56  155  197  609  796  892 1180]
