St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 297 997]
40,50,20,Mode,40,[  0 297 997]
40,50,20,Median,40,[  0 297 997]
40,50,20,Mode,40,[  0 297 997]
40,50,20,Median,40,[  0 264 542 681 997]
40,50,20,Mode,40,[  0 297 543 681 997]
40,50,20,Median,40,[  0 297 542 681 997]
40,50,20,Mode,40,[  0 297 543 681 997]
40,50,20,Median,40,[  0 297 542 681 832 917 997]
40,50,20,Mode,40,[  0 297 543 681 997]
40,50,20,Median,40,[  0 297 542 681 832 917 997]
40,50,20,Mode,40,[  0 297 543 681 997]
40,50,20,Median,40,[  0 297 542 681 832 917 997]
40,50,20,Mode,40,[  0 297 543 681 997]
40,50,20,Median,40,[  0 297 542 681 729 832 917 997]
40,50,20,Mode,40,[  0 297 543 681 729 997]
40,50,20,Median,40,[  0 297 542 627 681 729 832 917 997]
40,50,20,Mode,40,[  0 297 543 627 681 729 832 997]
