St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1666 2120]
40,50,20,Mode,40,[   0  408 1977 2120]
40,50,20,Median,40,[   0  409  962 2120]
40,50,20,Mode,40,[   0  408  962 1977 2120]
40,50,20,Median,40,[   0 1506 1977 2120]
40,50,20,Mode,40,[   0 1506 1977 2120]
40,50,20,Median,40,[   0  254  442 1506 1977 2120]
40,50,20,Mode,40,[   0  254 1506 1977 2120]
40,50,20,Median,40,[   0  254  442  962 1142 1506 1977 2120]
40,50,20,Mode,40,[   0  254 1506 1977 2120]
40,50,20,Median,40,[   0  254  442  962 1142 1506 1977 2120]
40,50,20,Mode,40,[   0  254 1506 1977 2120]
40,50,20,Median,40,[   0  254  571  962 1142 1506 1977 2120]
40,50,20,Mode,40,[   0  408  571  962 1506 1977 2120]
40,50,20,Median,40,[   0  254  571  962 1142 1506 1666 1797 1977 2120]
40,50,20,Mode,40,[   0  408  571  962 1666 1977 2120]
40,50,20,Median,40,[   0  408  474  571  962 1142 1506 1977 2120]
40,50,20,Mode,40,[   0  408  474  571  962 1666 1977 2120]
