St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 234 969]
40,50,20,Mode,40,[  0  50 812 969]
40,50,20,Median,40,[  0 177 468 969]
40,50,20,Mode,40,[  0  50 468 969]
40,50,20,Median,40,[  0  50 238 471 969]
40,50,20,Mode,40,[  0  50 234 468 969]
40,50,20,Median,40,[  0  50 238 471 755 865 969]
40,50,20,Mode,40,[  0  50 234 865 969]
40,50,20,Median,40,[  0  50 238 468 549 755 865 969]
40,50,20,Mode,40,[  0  50 234 468 549 865 969]
40,50,20,Median,40,[  0  50 234 468 549 755 865 969]
40,50,20,Mode,40,[  0  50 234 397 468 549 865 969]
40,50,20,Median,40,[  0  50 234 468 549 745 812 923 969]
40,50,20,Mode,40,[  0  50 234 397 468 549 740 812 923 969]
40,50,20,Median,40,[  0  50 177 242 349 468 549 745 812 923 969]
40,50,20,Mode,40,[  0  50 234 397 468 549 740 812 923 969]
40,50,20,Median,40,[  0  50 177 242 373 468 549 745 812 923 969]
40,50,20,Mode,40,[  0  50 234 397 468 549 740 812 923 969]
