St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 373 869 997]
40,50,20,Mode,40,[  0  73 997]
40,50,20,Median,40,[  0  73 470 869 997]
40,50,20,Mode,40,[  0  73 503 869 997]
40,50,20,Median,40,[  0  73 424 869 997]
40,50,20,Mode,40,[  0  73 655 869 997]
40,50,20,Median,40,[  0  73 424 503 655 869 997]
40,50,20,Mode,40,[  0  73 424 503 655 869 997]
40,50,20,Median,40,[  0  73 424 503 655 869 997]
40,50,20,Mode,40,[  0  73 424 503 655 869 997]
40,50,20,Median,40,[  0  73 424 503 655 869 997]
40,50,20,Mode,40,[  0  73 424 503 655 869 997]
40,50,20,Median,40,[  0  73 424 503 655 869 997]
40,50,20,Mode,40,[  0  73 424 503 655 869 997]
40,50,20,Median,40,[  0  73 424 503 655 818 869 997]
40,50,20,Mode,40,[  0  73 424 503 655 820 869 997]
40,50,20,Median,40,[  0  73 424 503 655 818 869 997]
40,50,20,Mode,40,[  0  73 424 551 655 820 869 997]
