St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  231 1427]
40,50,20,Mode,40,[   0  231 1427]
40,50,20,Median,40,[   0  231 1187 1427]
40,50,20,Mode,40,[   0  231 1187 1427]
40,50,20,Median,40,[   0  231  438 1427]
40,50,20,Mode,40,[   0  231  438 1427]
40,50,20,Median,40,[   0  231  438  796  903 1427]
40,50,20,Mode,40,[   0  231  438  796  903 1427]
40,50,20,Median,40,[   0  231  438  796  903 1187 1375 1427]
40,50,20,Mode,40,[   0  231  438  796  903 1187 1375 1427]
40,50,20,Median,40,[   0  231  438  796  903  967 1187 1375 1427]
40,50,20,Mode,40,[   0  231  438  796  903  967 1187 1375 1427]
40,50,20,Median,40,[   0  231  310  438  796  903  967 1187 1375 1427]
40,50,20,Mode,40,[   0  231  310  438  796  903  967 1187 1375 1427]
40,50,20,Median,40,[   0  231  310  438  796  903  967 1187 1375 1427]
40,50,20,Mode,40,[   0   85  231  310  438  796  903  967 1187 1375 1427]
40,50,20,Median,40,[   0   85  231  310  438  796  903  967 1187 1375 1427]
40,50,20,Mode,40,[   0   85  231  310  438  796  903  967 1187 1375 1427]
