St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1116 2342 2824]
40,50,20,Mode,40,[   0 1116 2420 2824]
40,50,20,Median,40,[   0 1396 2824]
40,50,20,Mode,40,[   0 1116 2420 2824]
40,50,20,Median,40,[   0 1116 2420 2824]
40,50,20,Mode,40,[   0 1116 1492 2420 2824]
40,50,20,Median,40,[   0 1116 1407 1818 2420 2824]
40,50,20,Mode,40,[   0 1116 1282 1891 2420 2824]
40,50,20,Median,40,[   0 1116 1407 1818 2354 2761 2824]
40,50,20,Mode,40,[   0 1116 1282 1891 2420 2761 2824]
40,50,20,Median,40,[   0 1116 1407 1818 2354 2761 2824]
40,50,20,Mode,40,[   0 1116 1282 1891 2420 2761 2824]
40,50,20,Median,40,[   0 1116 1492 1818 2354 2761 2824]
40,50,20,Mode,40,[   0 1116 1492 1891 2420 2761 2824]
40,50,20,Median,40,[   0  167  349 1116 1492 1818 2354 2761 2824]
40,50,20,Mode,40,[   0  237  349 1116 1492 1891 2420 2761 2824]
40,50,20,Median,40,[   0  167  349 1116 1492 1818 2420 2761 2824]
40,50,20,Mode,40,[   0  237  349 1116 1492 1891 2420 2761 2824]
