St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1517 2017]
40,50,20,Mode,40,[   0  579 1854 2017]
40,50,20,Median,40,[   0  390 1091 1576 2017]
40,50,20,Mode,40,[   0  579 1854 2017]
40,50,20,Median,40,[   0  390 1091 1517 2017]
40,50,20,Mode,40,[   0  579 1146 1517 1854 2017]
40,50,20,Median,40,[   0  306  579 1091 1517 2017]
40,50,20,Mode,40,[   0  390  579 1146 1517 2017]
40,50,20,Median,40,[   0  223  390 1091 1517 2017]
40,50,20,Mode,40,[   0  486  579 1517 2017]
40,50,20,Median,40,[   0  223  355  486  579 1091 1517 2017]
40,50,20,Mode,40,[   0  223  390  486  579 1146 1517 2017]
40,50,20,Median,40,[   0  223  355  486  579  702 1091 1517 2017]
40,50,20,Mode,40,[   0  223  390  486  579  702 1146 1517 2017]
40,50,20,Median,40,[   0  223  355  486  579  702 1091 1420 1517 2017]
40,50,20,Mode,40,[   0  223  390  486  579 1420 1517 2017]
40,50,20,Median,40,[   0  223  355  486  579  702 1020 1146 1420 1517 2017]
40,50,20,Mode,40,[   0  223  390  486  579  702 1042 1146 1420 1517 2017]
