St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  741 1046]
40,50,20,Mode,40,[   0  156 1046]
40,50,20,Median,40,[   0  178  529  784 1046]
40,50,20,Mode,40,[   0  156  492  784 1046]
40,50,20,Median,40,[   0  178  492  741  904 1046]
40,50,20,Mode,40,[   0  156  492  784  845 1046]
40,50,20,Median,40,[   0  178  492  784 1046]
40,50,20,Mode,40,[   0  156  492  645 1046]
40,50,20,Median,40,[   0  156  235  492  641 1046]
40,50,20,Mode,40,[   0  156  235  492  645 1046]
40,50,20,Median,40,[   0  156  235  492  749  845 1046]
40,50,20,Mode,40,[   0  156  235  492  645  784  845 1046]
40,50,20,Median,40,[   0  156  235  402  492  845 1046]
40,50,20,Mode,40,[   0  156  235  359  492  645  784  845 1046]
40,50,20,Median,40,[   0  156  235  402  492  741  784  845 1046]
40,50,20,Mode,40,[   0  156  235  359  492  741  784  845 1046]
40,50,20,Median,40,[   0  156  235  359  492  545  645  741  784  845 1046]
40,50,20,Mode,40,[   0  156  235  359  492  545  645  741  784  845 1046]
