St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  889 1180]
40,50,20,Mode,40,[   0  215  949 1180]
40,50,20,Median,40,[   0  501  949 1180]
40,50,20,Mode,40,[   0  215  501  949 1180]
40,50,20,Median,40,[   0  501  810  976 1180]
40,50,20,Mode,40,[   0  215  501  949 1180]
40,50,20,Median,40,[   0   72  215  501  976 1180]
40,50,20,Mode,40,[   0   72  215  501  949 1180]
40,50,20,Median,40,[   0   72  215  501  810  949 1180]
40,50,20,Mode,40,[   0   72  215  501  949 1180]
40,50,20,Median,40,[   0   72  215  501  699  949 1180]
40,50,20,Mode,40,[   0   72  215  501  699  949 1180]
40,50,20,Median,40,[   0   72  215  379  699  949 1180]
40,50,20,Mode,40,[   0   72  215  365  699  949 1180]
40,50,20,Median,40,[   0   72  215  379  699  949  999 1180]
40,50,20,Mode,40,[   0   72  215  365  699  949  999 1180]
40,50,20,Median,40,[   0   72  215  379  805  949  999 1180]
40,50,20,Mode,40,[   0   72  215  501  810  949  999 1180]
