St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1586 1911]
40,50,20,Mode,40,[   0 1495 1911]
40,50,20,Median,40,[   0  426 1588 1911]
40,50,20,Mode,40,[   0 1218 1495 1911]
40,50,20,Median,40,[   0  426 1218 1520 1911]
40,50,20,Mode,40,[   0 1218 1495 1911]
40,50,20,Median,40,[   0  652 1586 1911]
40,50,20,Mode,40,[   0  348  652 1218 1495 1737 1911]
40,50,20,Median,40,[   0  648 1218 1495 1588 1911]
40,50,20,Mode,40,[   0  348  652 1218 1495 1632 1737 1911]
40,50,20,Median,40,[   0  203  426  652 1218 1495 1588 1911]
40,50,20,Mode,40,[   0  203  652 1218 1495 1632 1737 1911]
40,50,20,Median,40,[   0  203  426  652 1218 1495 1588 1911]
40,50,20,Mode,40,[   0  203  652 1218 1495 1632 1737 1911]
40,50,20,Median,40,[   0  203  426  652 1218 1495 1588 1911]
40,50,20,Mode,40,[   0  203  652 1218 1495 1632 1737 1911]
40,50,20,Median,40,[   0  203  348  434  652 1218 1495 1588 1911]
40,50,20,Mode,40,[   0  203  348  434  652 1218 1495 1632 1737 1911]
