St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  386 1632]
40,50,20,Mode,40,[   0  852 1632]
40,50,20,Median,40,[   0  279  789 1289 1632]
40,50,20,Mode,40,[   0  852 1289 1632]
40,50,20,Median,40,[   0  141  437  790 1289 1632]
40,50,20,Mode,40,[   0   55  437  852 1289 1632]
40,50,20,Median,40,[   0  141  437  790 1271 1584 1632]
40,50,20,Mode,40,[   0   55  437  852 1289 1584 1632]
40,50,20,Median,40,[   0  198  437  790 1271 1584 1632]
40,50,20,Mode,40,[   0   55  198  437  852 1289 1584 1632]
40,50,20,Median,40,[   0  198  437  793 1271 1584 1632]
40,50,20,Mode,40,[   0   55  198  437  722  852 1289 1584 1632]
40,50,20,Median,40,[   0  198  437  790 1271 1584 1632]
40,50,20,Mode,40,[   0   55  198  437  722  852 1289 1584 1632]
40,50,20,Median,40,[   0   55  141  279  437  692  790 1271 1584 1632]
40,50,20,Mode,40,[   0   55  141  279  437  722  852 1289 1584 1632]
40,50,20,Median,40,[   0   55  141  279  437  692  790 1271 1485 1584 1632]
40,50,20,Mode,40,[   0   55  141  279  437  722  852 1289 1584 1632]
