St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1096 3029 4285]
40,50,20,Mode,40,[   0  383 2111 4285]
40,50,20,Median,40,[   0 1065 2111 3354 4285]
40,50,20,Mode,40,[   0  383 2111 2943 4285]
40,50,20,Median,40,[   0  396 1107 2111 3354 4285]
40,50,20,Mode,40,[   0  383 1096 2111 2943 4285]
40,50,20,Median,40,[   0  396 1107 2111 2962 3463 4285]
40,50,20,Mode,40,[   0  383 1096 2111 2943 3403 4285]
40,50,20,Median,40,[   0  396 1107 2111 2962 3403 3863 4285]
40,50,20,Mode,40,[   0  383 1096 2111 2943 3403 3827 4285]
40,50,20,Median,40,[   0  396 1107 1718 2111 2962 3403 3863 4285]
40,50,20,Mode,40,[   0  383 1096 1718 2111 2943 3403 3827 4285]
40,50,20,Median,40,[   0  396 1107 1718 2111 2962 3403 3828 4285]
40,50,20,Mode,40,[   0  383 1096 1718 2111 2943 3403 3827 4285]
40,50,20,Median,40,[   0  396 1101 1718 2111 2962 3403 3828 4285]
40,50,20,Mode,40,[   0  383 1096 1718 2111 2943 3403 3827 4285]
40,50,20,Median,40,[   0  396 1101 1718 2111 2962 3403 3828 4285]
40,50,20,Mode,40,[   0  383 1096 1718 2111 2943 3403 3827 4285]
