St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   88 1642]
40,50,20,Mode,40,[   0   88  584 1642]
40,50,20,Median,40,[   0   88  584 1642]
40,50,20,Mode,40,[   0   88  584  845 1642]
40,50,20,Median,40,[   0   88  584  845 1027 1642]
40,50,20,Mode,40,[   0   88  584  845 1027 1642]
40,50,20,Median,40,[   0   88  584  845 1027 1642]
40,50,20,Mode,40,[   0   88  584  845 1027 1642]
40,50,20,Median,40,[   0   88  584  845 1127 1642]
40,50,20,Mode,40,[   0   88  584  845 1075 1642]
40,50,20,Median,40,[   0   88  584  845  923 1026 1136 1642]
40,50,20,Mode,40,[   0   88  584  845  923 1027 1136 1642]
40,50,20,Median,40,[   0   88  584  845  923 1026 1136 1642]
40,50,20,Mode,40,[   0   88  584  845  923 1027 1136 1642]
40,50,20,Median,40,[   0   88  584  845  923 1026 1127 1642]
40,50,20,Mode,40,[   0   88  584  845  923 1027 1075 1255 1642]
40,50,20,Median,40,[   0   88  547  845  923 1026 1127 1642]
40,50,20,Mode,40,[   0   88  547  845  923 1027 1075 1255 1642]
