St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  316 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  316 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  351 1806 1875]
40,50,20,Mode,40,[   0  351 1806 1875]
40,50,20,Median,40,[   0  351  915 1072 1756 1806 1875]
40,50,20,Mode,40,[   0  351  886 1282 1756 1806 1875]
40,50,20,Median,40,[   0  194  316  915 1072 1756 1806 1875]
40,50,20,Mode,40,[   0  194  316  886 1282 1756 1806 1875]
40,50,20,Median,40,[   0  146  316  915 1072 1756 1806 1875]
40,50,20,Mode,40,[   0  146  316  886 1282 1756 1806 1875]
