St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 1875]
40,50,20,Mode,40,[   0  632 1875]
40,50,20,Median,40,[   0  537 1520 1875]
40,50,20,Mode,40,[   0  632 1520 1875]
40,50,20,Median,40,[   0  632 1520 1875]
40,50,20,Mode,40,[   0  402  632 1182 1520 1875]
40,50,20,Median,40,[   0  632 1520 1875]
40,50,20,Mode,40,[   0  402  632  812 1182 1520 1875]
40,50,20,Median,40,[   0  632 1520 1875]
40,50,20,Mode,40,[   0  632 1086 1182 1520 1875]
40,50,20,Median,40,[   0  414  632  896 1182 1520 1875]
40,50,20,Mode,40,[   0  402  632  812 1182 1520 1875]
40,50,20,Median,40,[   0  632 1520 1875]
40,50,20,Mode,40,[   0  632 1086 1182 1520 1875]
40,50,20,Median,40,[   0  537  632 1086 1240 1520 1875]
40,50,20,Mode,40,[   0  632 1086 1182 1520 1875]
40,50,20,Median,40,[   0   63  537  632 1086 1240 1520 1875]
40,50,20,Mode,40,[   0   63  402  632 1086 1182 1520 1875]
