St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1254 1465]
40,50,20,Mode,40,[   0  523 1267 1465]
40,50,20,Median,40,[   0  571 1254 1465]
40,50,20,Mode,40,[   0  172  523 1267 1465]
40,50,20,Median,40,[   0 1119 1267 1465]
40,50,20,Mode,40,[   0 1119 1267 1465]
40,50,20,Median,40,[   0 1119 1267 1465]
40,50,20,Mode,40,[   0 1119 1267 1465]
40,50,20,Median,40,[   0  523  699 1119 1267 1351 1465]
40,50,20,Mode,40,[   0 1119 1267 1345 1465]
40,50,20,Median,40,[   0  172  375  523  699 1119 1267 1351 1465]
40,50,20,Mode,40,[   0 1119 1267 1345 1465]
40,50,20,Median,40,[   0  172  375  523  699 1119 1193 1267 1351 1465]
40,50,20,Mode,40,[   0 1119 1193 1267 1345 1465]
40,50,20,Median,40,[   0  172  375  523  699 1119 1193 1267 1345 1412 1465]
40,50,20,Mode,40,[   0 1119 1193 1267 1345 1465]
40,50,20,Median,40,[   0  172  375  523  571 1119 1193 1267 1345 1412 1465]
40,50,20,Mode,40,[   0  172  375  523  571 1119 1193 1267 1345 1412 1465]
