St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2369 2956]
40,50,20,Mode,40,[   0  566 2369 2956]
40,50,20,Median,40,[   0  566 2404 2956]
40,50,20,Mode,40,[   0  566 2369 2956]
40,50,20,Median,40,[   0  566 1989 2405 2956]
40,50,20,Mode,40,[   0  566 1989 2369 2956]
40,50,20,Median,40,[   0  566  750 1989 2405 2956]
40,50,20,Mode,40,[   0  566  750 1269 1989 2369 2956]
40,50,20,Median,40,[   0  566  750 1989 2405 2956]
40,50,20,Mode,40,[   0  566  750 1269 1989 2369 2956]
40,50,20,Median,40,[   0  566  750 1989 2404 2536 2956]
40,50,20,Mode,40,[   0  566  750 1269 1989 2369 2956]
40,50,20,Median,40,[   0  566  750 1989 2404 2536 2956]
40,50,20,Mode,40,[   0  566  750 1269 1989 2369 2956]
40,50,20,Median,40,[   0  566  750  980 1989 2404 2536 2956]
40,50,20,Mode,40,[   0  566  750 1269 1989 2369 2956]
40,50,20,Median,40,[   0  566  750 1989 2404 2633 2956]
40,50,20,Mode,40,[   0  566  750 1269 1989 2369 2535 2633 2956]
