St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  598  940 1427]
40,50,20,Mode,40,[   0  657  916 1427]
40,50,20,Median,40,[   0  653  940 1427]
40,50,20,Mode,40,[   0  657  916 1427]
40,50,20,Median,40,[   0  653  916 1228 1427]
40,50,20,Mode,40,[   0  657  916 1228 1427]
40,50,20,Median,40,[   0  280  517  657  916 1228 1427]
40,50,20,Mode,40,[   0  280  517  657  916 1228 1427]
40,50,20,Median,40,[   0  280  517  657  916 1228 1427]
40,50,20,Mode,40,[   0  280  517  657  916 1228 1427]
40,50,20,Median,40,[   0  280  517  657  916 1228 1427]
40,50,20,Mode,40,[   0  280  517  657  916 1228 1427]
40,50,20,Median,40,[   0  280  517  657  916 1228 1427]
40,50,20,Mode,40,[   0  280  517  657  916 1228 1427]
40,50,20,Median,40,[   0  280  517  657  916 1228 1427]
40,50,20,Mode,40,[   0  280  517  657  916 1228 1427]
40,50,20,Median,40,[   0  280  517  657  916 1052 1228 1427]
40,50,20,Mode,40,[   0  280  517  657  916 1052 1228 1427]
