St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1312 2189]
40,50,20,Mode,40,[   0  123 1283 2189]
40,50,20,Median,40,[   0  123  832 2189]
40,50,20,Mode,40,[   0  123 1107 2189]
40,50,20,Median,40,[   0  123  757 2189]
40,50,20,Mode,40,[   0  123  832 1623 2189]
40,50,20,Median,40,[   0  123 1107 2189]
40,50,20,Mode,40,[   0  123 1107 2189]
40,50,20,Median,40,[   0   91 1107 2189]
40,50,20,Mode,40,[   0  123 1107 2189]
40,50,20,Median,40,[   0   91 1107 2189]
40,50,20,Mode,40,[   0  123 1107 2189]
40,50,20,Median,40,[   0   91 1107 2189]
40,50,20,Mode,40,[   0  123 1107 1418 1623 2189]
40,50,20,Median,40,[   0   91 1107 2189]
40,50,20,Mode,40,[   0  123  480 1107 1418 1623 2189]
40,50,20,Median,40,[   0   91  324 1107 1441 1623 1756 2189]
40,50,20,Mode,40,[   0  123  480 1107 1418 1623 1756 2189]
