St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 250 692 922]
40,50,20,Mode,40,[  0 250 692 922]
40,50,20,Median,40,[  0  51 250 692 922]
40,50,20,Mode,40,[  0  51 250 692 922]
40,50,20,Median,40,[  0  51 250 454 692 922]
40,50,20,Mode,40,[  0  51 250 454 692 922]
40,50,20,Median,40,[  0  51 250 454 692 922]
40,50,20,Mode,40,[  0  51 250 454 692 922]
40,50,20,Median,40,[  0  51 250 454 612 809 922]
40,50,20,Mode,40,[  0  51 250 454 612 809 922]
40,50,20,Median,40,[  0  51 250 454 612 809 922]
40,50,20,Mode,40,[  0  51 250 454 612 809 922]
40,50,20,Median,40,[  0  51 250 454 612 809 922]
40,50,20,Mode,40,[  0  51 250 454 612 809 922]
40,50,20,Median,40,[  0  51 250 454 612 809 922]
40,50,20,Mode,40,[  0  51 250 454 612 809 922]
40,50,20,Median,40,[  0  51 104 177 250 454 612 809 922]
40,50,20,Mode,40,[  0  51 104 177 250 454 612 809 922]
