St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1563 2053]
40,50,20,Mode,40,[   0 1280 2053]
40,50,20,Median,40,[   0 1637 2053]
40,50,20,Mode,40,[   0 1588 2053]
40,50,20,Median,40,[   0 1588 2053]
40,50,20,Mode,40,[   0 1588 2053]
40,50,20,Median,40,[   0 1588 2053]
40,50,20,Mode,40,[   0 1588 2053]
40,50,20,Median,40,[   0  392 1280 1393 1588 1947 2053]
40,50,20,Mode,40,[   0  392 1280 1393 1588 1947 2053]
40,50,20,Median,40,[   0  392 1280 1393 1588 1947 2053]
40,50,20,Mode,40,[   0  392 1280 1393 1588 1947 2053]
40,50,20,Median,40,[   0  392 1280 1393 1588 1854 1947 2053]
40,50,20,Mode,40,[   0  392 1280 1393 1588 1854 1947 2053]
40,50,20,Median,40,[   0  392 1280 1393 1588 1637 1854 1947 2053]
40,50,20,Mode,40,[   0  392 1280 1393 1588 1637 1854 1947 2053]
40,50,20,Median,40,[   0  392 1280 1393 1512 1588 1637 1854 1947 2053]
40,50,20,Mode,40,[   0  392 1280 1393 1512 1588 1637 1854 1947 2053]
