St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1120 2281 2759]
40,50,20,Mode,40,[   0  878 2759]
40,50,20,Median,40,[   0 1093 2015 2361 2759]
40,50,20,Mode,40,[   0  878 2015 2361 2759]
40,50,20,Median,40,[   0 1075 1373 2015 2361 2759]
40,50,20,Mode,40,[   0  878 1562 2015 2361 2759]
40,50,20,Median,40,[   0 1075 1373 2015 2356 2759]
40,50,20,Mode,40,[   0  878 1562 2015 2361 2759]
40,50,20,Median,40,[   0  881 1120 1393 2015 2356 2668 2759]
40,50,20,Mode,40,[   0 1081 1562 2015 2361 2759]
40,50,20,Median,40,[   0 1081 1362 2015 2356 2759]
40,50,20,Mode,40,[   0 1081 1362 2015 2361 2759]
40,50,20,Median,40,[   0 1081 1362 2015 2356 2759]
40,50,20,Mode,40,[   0 1081 1362 2015 2361 2759]
40,50,20,Median,40,[   0 1081 1362 2015 2356 2759]
40,50,20,Mode,40,[   0 1081 1362 2015 2361 2759]
40,50,20,Median,40,[   0  898 1248 1562 2015 2356 2668 2759]
40,50,20,Mode,40,[   0  878 1259 2015 2361 2759]
