St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2406 2956]
40,50,20,Mode,40,[   0  753 1988 2956]
40,50,20,Median,40,[   0  753 1988 2506 2956]
40,50,20,Mode,40,[   0  753 1988 2406 2956]
40,50,20,Median,40,[   0  753 1988 2406 2956]
40,50,20,Mode,40,[   0  753 1988 2406 2866 2956]
40,50,20,Median,40,[   0  753 1988 2406 2956]
40,50,20,Mode,40,[   0  753 1988 2406 2866 2956]
40,50,20,Median,40,[   0  753 1988 2406 2956]
40,50,20,Mode,40,[   0  753 1988 2406 2866 2956]
40,50,20,Median,40,[   0  753 1988 2406 2660 2866 2956]
40,50,20,Mode,40,[   0  753 1988 2406 2660 2866 2956]
40,50,20,Median,40,[   0  753 1988 2406 2660 2866 2956]
40,50,20,Mode,40,[   0  753 1988 2406 2660 2866 2956]
40,50,20,Median,40,[   0  753 1988 2278 2406 2660 2866 2956]
40,50,20,Mode,40,[   0  753 1988 2278 2406 2660 2866 2956]
40,50,20,Median,40,[   0  753  829 1988 2278 2406 2660 2866 2956]
40,50,20,Mode,40,[   0  753  829 1988 2278 2406 2660 2866 2956]
