St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  769 1693 2017]
40,50,20,Mode,40,[   0 1693 2017]
40,50,20,Median,40,[   0  769 1419 1811 2017]
40,50,20,Mode,40,[   0  800 1419 2017]
40,50,20,Median,40,[   0  143  800 1419 1811 2017]
40,50,20,Mode,40,[   0   58  800 1419 2017]
40,50,20,Median,40,[   0  143  598  800 1419 1811 2017]
40,50,20,Mode,40,[   0   58  598  800 1419 2017]
40,50,20,Median,40,[   0  143  598  800 1419 1693 1867 2017]
40,50,20,Mode,40,[   0   58  598  800 1419 1693 1881 2017]
40,50,20,Median,40,[   0  143  598  800 1280 1419 1693 1867 2017]
40,50,20,Mode,40,[   0   58  598  800 1295 1419 1693 1881 2017]
40,50,20,Median,40,[   0  143  598  955 1280 1419 1693 1867 2017]
40,50,20,Mode,40,[   0   58  598  955 1295 1419 1693 1881 2017]
40,50,20,Median,40,[   0   58  598  955 1280 1419 1693 1867 2017]
40,50,20,Mode,40,[   0   58  598  955 1295 1419 1693 1881 2017]
40,50,20,Median,40,[   0   58  598  955 1280 1419 1693 1862 2017]
40,50,20,Mode,40,[   0   58  598  955 1295 1419 1693 1881 2017]
