St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3685 4758]
40,50,20,Mode,40,[   0   80 3685 4758]
40,50,20,Median,40,[   0  430 2589 4758]
40,50,20,Mode,40,[   0   80 3685 4758]
40,50,20,Median,40,[   0   80 1103 2589 4758]
40,50,20,Mode,40,[   0   80 1103 3685 4758]
40,50,20,Median,40,[   0   80 1103 2589 4668 4758]
40,50,20,Mode,40,[   0   80 1103 3685 4668 4758]
40,50,20,Median,40,[   0   80 1103 2361 2759 3711 4668 4758]
40,50,20,Mode,40,[   0   80 1103 2469 2865 3685 4668 4758]
40,50,20,Median,40,[   0   80  430 1103 2361 2759 3711 4668 4758]
40,50,20,Mode,40,[   0   80  430 1103 2469 2865 3685 4668 4758]
40,50,20,Median,40,[   0   80  430 1103 2361 2759 3685 3893 4668 4758]
40,50,20,Mode,40,[   0   80  430 1103 2469 2865 3685 3868 4668 4758]
40,50,20,Median,40,[   0   80  430 1103 2589 2865 3685 3893 4668 4758]
40,50,20,Mode,40,[   0   80  430 1103 2589 2865 3685 3868 4668 4758]
40,50,20,Median,40,[   0   80  430  831 1103 2589 2865 3685 3893 4668 4758]
40,50,20,Mode,40,[   0   80  430  831 1103 2589 2865 3685 3868 4668 4758]
