St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1512 2020]
40,50,20,Mode,40,[   0  388 1280 2020]
40,50,20,Median,40,[   0  253 2020]
40,50,20,Mode,40,[   0  388 1928 2020]
40,50,20,Median,40,[   0  253  849 1280 2020]
40,50,20,Mode,40,[   0  388  849 1280 1928 2020]
40,50,20,Median,40,[   0  253  849 1512 2020]
40,50,20,Mode,40,[   0  388  849 1280 1552 1928 2020]
40,50,20,Median,40,[   0  213  388 1185 1512 2020]
40,50,20,Mode,40,[   0  213  849 1280 1552 1928 2020]
40,50,20,Median,40,[   0  213  388 1153 1280 1552 1867 2020]
40,50,20,Mode,40,[   0  213  849 1280 1552 1928 2020]
40,50,20,Median,40,[   0  213  388  648  860 1153 1280 1552 1867 2020]
40,50,20,Mode,40,[   0  213  388  648  849 1280 1552 1928 2020]
40,50,20,Median,40,[   0  213  388  648  860 1153 1280 1429 1552 1867 2020]
40,50,20,Mode,40,[   0  213  388  648  849 1429 1552 1928 2020]
40,50,20,Median,40,[   0  213  388  648  860 1153 1280 1429 1552 1867 2020]
40,50,20,Mode,40,[   0  213  388  648  849 1429 1552 1928 2020]
