St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1812 2120]
40,50,20,Mode,40,[   0  671 2035 2120]
40,50,20,Median,40,[   0  296 1840 2120]
40,50,20,Mode,40,[   0  296  671 2035 2120]
40,50,20,Median,40,[   0  296  739 1120 1887 2120]
40,50,20,Mode,40,[   0  296  671 1034 2035 2120]
40,50,20,Median,40,[   0  296  671 1450 1887 2120]
40,50,20,Mode,40,[   0  296  671  857 1450 2035 2120]
40,50,20,Median,40,[   0  296  671 1342 2035 2120]
40,50,20,Mode,40,[   0  296  671  857 1450 1887 2035 2120]
40,50,20,Median,40,[   0  296  671 1342 2035 2120]
40,50,20,Mode,40,[   0  296  671  857 1450 2035 2120]
40,50,20,Median,40,[   0  296  671  908 1342 2035 2120]
40,50,20,Mode,40,[   0  296  671  857 1450 1887 2035 2120]
40,50,20,Median,40,[   0  296  671  908 1725 1840 2035 2120]
40,50,20,Mode,40,[   0  296  671  857 1450 1734 1887 2035 2120]
40,50,20,Median,40,[   0  296  671  894 1725 1840 2035 2120]
40,50,20,Mode,40,[   0  296  501  671  857 1450 1734 1887 2035 2120]
