St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0 1270 1427]
40,50,20,Mode,40,[   0 1270 1427]
40,50,20,Median,40,[   0  173 1270 1427]
40,50,20,Mode,40,[   0  173 1270 1427]
40,50,20,Median,40,[   0  173  616  796 1084 1270 1427]
40,50,20,Mode,40,[   0  173  339  780 1084 1270 1427]
40,50,20,Median,40,[   0  173  389  592  666  796 1038 1270 1427]
40,50,20,Mode,40,[   0  173  592  666  780 1084 1270 1427]
40,50,20,Median,40,[   0  173  389  592  666  982 1084 1270 1427]
40,50,20,Mode,40,[   0  173  592  666  982 1084 1270 1427]
40,50,20,Median,40,[   0  173  389  592  666  982 1084 1270 1427]
40,50,20,Mode,40,[   0  173  592  666  780  982 1084 1270 1364 1427]
40,50,20,Median,40,[   0  173  592  666  982 1084 1270 1427]
40,50,20,Mode,40,[   0  173  592  666  780  982 1084 1270 1364 1427]
