St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 3170 4758]
40,50,20,Mode,40,[   0  807 2899 4758]
40,50,20,Median,40,[   0  516 3142 4176 4758]
40,50,20,Mode,40,[   0  807 2899 4029 4758]
40,50,20,Median,40,[   0  807 3142 4176 4758]
40,50,20,Mode,40,[   0  223  807 2899 4029 4758]
40,50,20,Median,40,[   0  807 2899 4176 4758]
40,50,20,Mode,40,[   0  223  807 2899 3331 4029 4758]
40,50,20,Median,40,[   0  316  759 2899 4176 4758]
40,50,20,Mode,40,[   0  223  807 1319 2899 3331 4029 4758]
40,50,20,Median,40,[   0  223  420  807 2899 4176 4758]
40,50,20,Mode,40,[   0  223  420  807 1319 2899 3331 4029 4758]
40,50,20,Median,40,[   0  223  420  807 2899 4176 4758]
40,50,20,Mode,40,[   0  223  420  807 1319 2312 2899 3331 4029 4758]
40,50,20,Median,40,[   0  223  420  807 1319 2284 2899 3142 3331 4176 4758]
40,50,20,Mode,40,[   0  223  420  807 1319 2312 2899 3142 3331 4029 4758]
40,50,20,Median,40,[   0  223  420  807 2899 4102 4758]
40,50,20,Mode,40,[   0  223  420  807 1319 2312 2899 3649 4029 4758]
