St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1036 1180]
40,50,20,Mode,40,[   0  273  697 1180]
40,50,20,Median,40,[   0  215  697 1064 1180]
40,50,20,Mode,40,[   0  273  697 1064 1180]
40,50,20,Median,40,[   0  215  697  938 1180]
40,50,20,Mode,40,[   0  273  697  938 1180]
40,50,20,Median,40,[   0  215  542  697  938 1180]
40,50,20,Mode,40,[   0  273  542  697  938 1180]
40,50,20,Median,40,[   0  282  542  697  938 1180]
40,50,20,Mode,40,[   0  215  542  697  938 1180]
40,50,20,Median,40,[   0  194  282  542  697  938 1064 1121 1180]
40,50,20,Mode,40,[   0  215  542  697  938 1064 1121 1180]
40,50,20,Median,40,[   0  194  282  542  697  938 1064 1121 1180]
40,50,20,Mode,40,[   0  215  542  697  938 1064 1121 1180]
40,50,20,Median,40,[   0  133  201  282  542  697  938 1064 1121 1180]
40,50,20,Mode,40,[   0  133  215  542  697  938 1064 1121 1180]
40,50,20,Median,40,[   0  173  215  542  697  938 1064 1121 1180]
40,50,20,Mode,40,[   0  173  215  542  697  938 1064 1121 1180]
