St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  78 969]
40,50,20,Mode,40,[  0  78 479 969]
40,50,20,Median,40,[  0  78 479 749 969]
40,50,20,Mode,40,[  0  78 479 749 969]
40,50,20,Median,40,[  0  78 330 520 749 969]
40,50,20,Mode,40,[  0  78 330 479 749 969]
40,50,20,Median,40,[  0  78 330 497 687 919 969]
40,50,20,Mode,40,[  0  78 330 479 749 919 969]
40,50,20,Median,40,[  0  78 330 488 650 749 919 969]
40,50,20,Mode,40,[  0  78 330 479 649 749 919 969]
40,50,20,Median,40,[  0  78 330 479 548 749 919 969]
40,50,20,Mode,40,[  0  78 330 479 548 749 919 969]
40,50,20,Median,40,[  0  78 330 479 548 749 919 969]
40,50,20,Mode,40,[  0  78 330 479 548 749 919 969]
40,50,20,Median,40,[  0  78 330 479 548 749 856 969]
40,50,20,Mode,40,[  0  78 330 479 548 749 919 969]
40,50,20,Median,40,[  0  78 330 377 479 548 749 856 969]
40,50,20,Mode,40,[  0  78 330 377 479 548 749 919 969]
