St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1834 2554]
40,50,20,Mode,40,[   0  773 2204 2554]
40,50,20,Median,40,[   0  589 1834 2554]
40,50,20,Mode,40,[   0  773  991 2204 2554]
40,50,20,Median,40,[   0  403 2017 2554]
40,50,20,Mode,40,[   0  403  773 1465 2204 2554]
40,50,20,Median,40,[   0  298  773 1192 2189 2554]
40,50,20,Mode,40,[   0  403  773  991 1465 2204 2554]
40,50,20,Median,40,[   0  298  723 1319 1672 2189 2554]
40,50,20,Mode,40,[   0  403  773  991 1834 2204 2554]
40,50,20,Median,40,[   0  403  773  991 1319 1672 2189 2554]
40,50,20,Mode,40,[   0  403  773  991 1834 2204 2554]
40,50,20,Median,40,[   0  405  773  991 1278 1635 1953 2204 2554]
40,50,20,Mode,40,[   0  403  773  991 1319 2017 2204 2554]
40,50,20,Median,40,[   0  403  773  991 1465 1685 2017 2204 2554]
40,50,20,Mode,40,[   0  403  773  991 1319 2017 2204 2554]
40,50,20,Median,40,[   0  403  773  991 1465 1648 1834 2017 2204 2554]
40,50,20,Mode,40,[   0  403  773  991 1319 1465 1635 1834 2017 2204 2554]
