St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 3421 4285]
40,50,20,Mode,40,[   0 1059 4285]
40,50,20,Median,40,[   0 1059 3421 4285]
40,50,20,Mode,40,[   0 1059 2000 4285]
40,50,20,Median,40,[   0 1059 3134 4285]
40,50,20,Mode,40,[   0 1059 3088 4285]
40,50,20,Median,40,[   0 1059 3088 3584 4005 4285]
40,50,20,Mode,40,[   0 1059 3088 4285]
40,50,20,Median,40,[   0 1059 1324 2000 3088 3584 4005 4285]
40,50,20,Mode,40,[   0 1324 3088 4005 4285]
40,50,20,Median,40,[   0 1059 1324 2000 3088 3633 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 2000 3088 3239 4005 4285]
40,50,20,Median,40,[   0 1059 1324 2000 3088 3633 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 2000 3088 3239 4005 4285]
40,50,20,Median,40,[   0 1059 1324 1944 2143 3088 3633 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 2143 3088 3239 4005 4285]
40,50,20,Median,40,[   0 1059 1324 1944 2143 3088 3421 4005 4285]
40,50,20,Mode,40,[   0 1059 1324 2143 3088 3421 4005 4285]
