St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  585 1608 2120]
40,50,20,Mode,40,[   0  585 1608 2120]
40,50,20,Median,40,[   0  326  757 1608 2120]
40,50,20,Mode,40,[   0  326  585 1608 2120]
40,50,20,Median,40,[   0  326  757 1203 1608 2120]
40,50,20,Mode,40,[   0  326  585 1203 1608 2120]
40,50,20,Median,40,[   0  326  757 1203 1608 2120]
40,50,20,Mode,40,[   0  326  585 1203 1608 2120]
40,50,20,Median,40,[   0  326  585 1203 1608 2120]
40,50,20,Mode,40,[   0  326  585 1203 1608 2120]
40,50,20,Median,40,[   0   74  326  585 1203 1608 2120]
40,50,20,Mode,40,[   0   74  326  585 1203 1608 2120]
40,50,20,Median,40,[   0   74  326  391  585 1203 1608 2120]
40,50,20,Mode,40,[   0   74  326  391  585 1203 1608 1804 2120]
40,50,20,Median,40,[   0   74  326  391  585 1203 1608 2120]
40,50,20,Mode,40,[   0   74  326  391  585 1203 1608 1804 2120]
40,50,20,Median,40,[   0   74  326  391  585 1203 1608 2120]
40,50,20,Mode,40,[   0   74  326  391  585 1203 1608 1804 2120]
