St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1491 1651]
40,50,20,Mode,40,[   0  316 1505 1651]
40,50,20,Median,40,[   0 1505 1651]
40,50,20,Mode,40,[   0  316  562 1505 1651]
40,50,20,Median,40,[   0  565 1003 1505 1651]
40,50,20,Mode,40,[   0  316  562 1122 1505 1651]
40,50,20,Median,40,[   0   86  316  565 1003 1505 1651]
40,50,20,Mode,40,[   0   86  316  562 1122 1505 1651]
40,50,20,Median,40,[   0   86  316  565 1122 1505 1651]
40,50,20,Mode,40,[   0   86  316  562 1003 1505 1651]
40,50,20,Median,40,[   0   86  316  562 1122 1505 1651]
40,50,20,Mode,40,[   0   86  316  562 1003 1505 1651]
40,50,20,Median,40,[   0   86  316  562 1122 1274 1505 1651]
40,50,20,Mode,40,[   0   86  316  562  759 1003 1122 1274 1505 1651]
40,50,20,Median,40,[   0  185  316  562 1122 1274 1505 1651]
40,50,20,Mode,40,[   0  185  316  562  759 1003 1122 1274 1505 1651]
40,50,20,Median,40,[   0  185  316  562  879 1003 1122 1274 1505 1651]
40,50,20,Mode,40,[   0  185  316  562  879 1003 1122 1274 1505 1651]
