St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1097 1419]
40,50,20,Mode,40,[   0  884 1419]
40,50,20,Median,40,[   0 1280 1419]
40,50,20,Mode,40,[   0  884 1377 1419]
40,50,20,Median,40,[   0  572  972 1280 1419]
40,50,20,Mode,40,[   0  308  584  884 1377 1419]
40,50,20,Median,40,[   0  572  972 1233 1377 1419]
40,50,20,Mode,40,[   0 1233 1377 1419]
40,50,20,Median,40,[   0  884  987 1233 1377 1419]
40,50,20,Mode,40,[   0  884  972 1233 1377 1419]
40,50,20,Median,40,[   0  884  987 1233 1377 1419]
40,50,20,Mode,40,[   0  884  972 1233 1377 1419]
40,50,20,Median,40,[   0  884  987 1233 1377 1419]
40,50,20,Mode,40,[   0  884  972 1233 1377 1419]
40,50,20,Median,40,[   0  456  584  884  974 1051 1233 1377 1419]
40,50,20,Mode,40,[   0  884  972 1097 1233 1377 1419]
40,50,20,Median,40,[   0  560  682  884  974 1051 1233 1377 1419]
40,50,20,Mode,40,[   0  584  682  884  972 1097 1233 1377 1419]
