St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1723 4285]
40,50,20,Mode,40,[   0 2179 4285]
40,50,20,Median,40,[   0  980 2058 4285]
40,50,20,Mode,40,[   0 1062 2179 4065 4285]
40,50,20,Median,40,[   0  980 2055 4061 4285]
40,50,20,Mode,40,[   0 1062 2179 4065 4285]
40,50,20,Median,40,[   0  370 1069 2055 3384 4061 4285]
40,50,20,Mode,40,[   0  370 1062 2179 3420 4065 4285]
40,50,20,Median,40,[   0  370 1069 2055 2998 4065 4285]
40,50,20,Mode,40,[   0  370 1062 2179 3073 4065 4285]
40,50,20,Median,40,[   0  370 1069 1800 2179 2998 3511 4065 4285]
40,50,20,Mode,40,[   0  370 1062 1822 2179 3073 4065 4285]
40,50,20,Median,40,[   0  370 1069 1800 2179 2998 3429 3742 4111 4285]
40,50,20,Mode,40,[   0  370 1062 1822 2179 3073 3420 3745 4065 4285]
40,50,20,Median,40,[   0  370 1069 1800 2179 3054 3429 3742 4111 4285]
40,50,20,Mode,40,[   0  370 1062 1822 2179 3073 3420 3745 4065 4285]
40,50,20,Median,40,[   0  370 1062 1800 2179 3054 3429 3742 4111 4285]
40,50,20,Mode,40,[   0  370 1062 1822 2179 3073 3420 3745 4065 4285]
