St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1787 3513 4758]
40,50,20,Mode,40,[   0 1787 3313 4758]
40,50,20,Median,40,[   0  998 2126 3861 4758]
40,50,20,Mode,40,[   0 1787 3313 4758]
40,50,20,Median,40,[   0 1997 3098 4758]
40,50,20,Mode,40,[   0 1787 3719 4758]
40,50,20,Median,40,[   0  477 1007 1997 3098 4194 4758]
40,50,20,Mode,40,[   0  477  993 1787 3719 4758]
40,50,20,Median,40,[   0  477 1007 1997 3098 4124 4758]
40,50,20,Mode,40,[   0  477  993 1787 3719 4758]
40,50,20,Median,40,[   0  477 1007 2231 3049 3719 4758]
40,50,20,Mode,40,[   0  477  993 1787 2231 3313 3719 4758]
40,50,20,Median,40,[   0  477 1007 2231 2857 4191 4758]
40,50,20,Mode,40,[   0  477  993 1787 2231 2817 3313 4198 4454 4758]
40,50,20,Median,40,[   0  477  993 1307 1918 2231 2845 4191 4664 4758]
40,50,20,Mode,40,[   0  477  993 1264 1787 2231 2817 3313 4198 4454 4758]
40,50,20,Median,40,[   0  477  993 1307 1867 2231 2827 3719 4194 4664 4758]
40,50,20,Mode,40,[   0  477  993 1264 1787 2231 2817 3719 4198 4454 4758]
