St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 2034 2759]
40,50,20,Mode,40,[   0  822 2759]
40,50,20,Median,40,[   0  822 1556 2759]
40,50,20,Mode,40,[   0  822 1556 2759]
40,50,20,Median,40,[   0  437  984 1556 2759]
40,50,20,Mode,40,[   0  437  822 1556 2759]
40,50,20,Median,40,[   0  437  984 2009 2279 2759]
40,50,20,Mode,40,[   0  437  822 1556 1983 2279 2759]
40,50,20,Median,40,[   0  437 1057 2009 2279 2759]
40,50,20,Mode,40,[   0  437 1093 1983 2279 2759]
40,50,20,Median,40,[   0  437 1057 2009 2279 2759]
40,50,20,Mode,40,[   0  437 1093 1983 2279 2759]
40,50,20,Median,40,[   0  437 1057 2009 2279 2759]
40,50,20,Mode,40,[   0  437 1093 1983 2279 2759]
40,50,20,Median,40,[   0  437  822 1057 1556 1983 2034 2279 2759]
40,50,20,Mode,40,[   0  437 1093 1983 2279 2759]
40,50,20,Median,40,[   0  437 1057 2009 2279 2759]
40,50,20,Mode,40,[   0  437 1093 1983 2279 2759]
