St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439 1790 1875]
40,50,20,Mode,40,[   0  439 1808 1875]
40,50,20,Median,40,[   0  409 1006 1808 1875]
40,50,20,Mode,40,[   0  439  904 1808 1875]
40,50,20,Median,40,[   0  151  439 1006 1808 1875]
40,50,20,Mode,40,[   0  439  904 1808 1875]
40,50,20,Median,40,[   0  151  439 1006 1808 1875]
40,50,20,Mode,40,[   0  439  904 1808 1875]
40,50,20,Median,40,[   0   43  238  439 1006 1808 1875]
40,50,20,Mode,40,[   0   43  238  439  904 1808 1875]
40,50,20,Median,40,[   0   43  238  439  904 1808 1875]
40,50,20,Mode,40,[   0   43  238  439  904 1808 1875]
40,50,20,Median,40,[   0   43  238  439  904 1242 1403 1808 1875]
40,50,20,Mode,40,[   0   43  238  439  904 1808 1875]
40,50,20,Median,40,[   0   43  202  439  904 1242 1403 1808 1875]
40,50,20,Mode,40,[   0   43  202  439  904 1808 1875]
40,50,20,Median,40,[   0   43  202  439  904 1242 1541 1808 1875]
40,50,20,Mode,40,[   0   43  202  439  904 1808 1875]
