St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501 1502 2120]
40,50,20,Mode,40,[   0  337 2120]
40,50,20,Median,40,[   0  337  579 2120]
40,50,20,Mode,40,[   0  337  579 2120]
40,50,20,Median,40,[   0  337  560 2120]
40,50,20,Mode,40,[   0  337  579 2120]
40,50,20,Median,40,[   0  337  558 2120]
40,50,20,Mode,40,[   0  337  579 2120]
40,50,20,Median,40,[   0  337  558 2120]
40,50,20,Mode,40,[   0  337  579 2120]
40,50,20,Median,40,[   0  337  673 2120]
40,50,20,Mode,40,[   0  337  658 2120]
40,50,20,Median,40,[   0  337  673 2120]
40,50,20,Mode,40,[   0  337  658 2120]
40,50,20,Median,40,[   0  337  673 2120]
40,50,20,Mode,40,[   0  337  658 2120]
40,50,20,Median,40,[   0  337  673 2120]
40,50,20,Mode,40,[   0  337  658 2120]
