St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313 1875]
40,50,20,Mode,40,[   0  197 1875]
40,50,20,Median,40,[   0  313 1875]
40,50,20,Mode,40,[   0  197 1875]
40,50,20,Median,40,[   0  313  944 1323 1632 1875]
40,50,20,Mode,40,[   0  197  944 1323 1632 1875]
40,50,20,Median,40,[   0  197  465  944 1384 1632 1875]
40,50,20,Mode,40,[   0  197  944 1323 1632 1875]
40,50,20,Median,40,[   0  197  465  944 1323 1632 1875]
40,50,20,Mode,40,[   0  197  944 1323 1632 1875]
40,50,20,Median,40,[   0  197  616  944 1323 1632 1875]
40,50,20,Mode,40,[   0  197  616  944 1323 1632 1740 1875]
40,50,20,Median,40,[   0  197  313  423  616  944 1323 1632 1875]
40,50,20,Mode,40,[   0  197  313  420  616  944 1323 1632 1740 1875]
40,50,20,Median,40,[   0  197  313  423  616  944 1323 1632 1875]
40,50,20,Mode,40,[   0  197  313  420  616  944 1323 1632 1740 1875]
40,50,20,Median,40,[   0  197  313  423  616  944 1323 1502 1875]
40,50,20,Mode,40,[   0  197  313  420  616  944 1323 1502 1740 1875]
