St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486  982 1180]
40,50,20,Mode,40,[   0  498  982 1180]
40,50,20,Median,40,[   0  320  614  982 1180]
40,50,20,Mode,40,[   0  386  982 1180]
40,50,20,Median,40,[   0  196  437  623  982 1180]
40,50,20,Mode,40,[   0  196  498  614  982 1180]
40,50,20,Median,40,[   0  196  437  623  712  982 1180]
40,50,20,Mode,40,[   0  196  498  614  712  982 1180]
40,50,20,Median,40,[   0  196  498  623  982 1180]
40,50,20,Mode,40,[   0  196  498  614  712  982 1180]
40,50,20,Median,40,[   0  196  498  623  982 1180]
40,50,20,Mode,40,[   0  196  498  614  712  982 1180]
40,50,20,Median,40,[   0  196  498  623  801  982 1180]
40,50,20,Mode,40,[   0  196  386  498  614  712  801  982 1180]
40,50,20,Median,40,[   0  320  498  623  801  982 1180]
40,50,20,Mode,40,[   0  320  498  614  712  801  982 1180]
40,50,20,Median,40,[   0  320  498  623  801  982 1180]
40,50,20,Mode,40,[   0  148  320  498  614  712  801  982 1180]
