St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1765 1875]
40,50,20,Mode,40,[   0  316 1789 1875]
40,50,20,Median,40,[   0  360 1765 1875]
40,50,20,Mode,40,[   0  316 1789 1875]
40,50,20,Median,40,[   0  360  793 1516 1771 1875]
40,50,20,Mode,40,[   0  316  793 1516 1789 1875]
40,50,20,Median,40,[   0  191  381  793 1516 1771 1875]
40,50,20,Mode,40,[   0  191  316  793 1516 1789 1875]
40,50,20,Median,40,[   0  191  381  793 1516 1771 1875]
40,50,20,Mode,40,[   0  191  316 1354 1516 1789 1875]
40,50,20,Median,40,[   0  191  381  793 1354 1516 1739 1789 1875]
40,50,20,Mode,40,[   0  191  316  793 1354 1516 1739 1789 1875]
40,50,20,Median,40,[   0  191  316  388  793 1354 1516 1739 1789 1875]
40,50,20,Mode,40,[   0  191  316  396  793 1354 1516 1739 1789 1875]
40,50,20,Median,40,[   0  191  316  388  793 1354 1516 1739 1789 1875]
40,50,20,Mode,40,[   0  191  316  396  793 1354 1516 1739 1789 1875]
40,50,20,Median,40,[   0  191  316  388  793 1354 1516 1739 1789 1875]
40,50,20,Mode,40,[   0  191  316  396  793 1354 1516 1739 1789 1875]
