St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  710 1180]
40,50,20,Mode,40,[   0  160  604 1180]
40,50,20,Median,40,[   0  160  710 1129 1180]
40,50,20,Mode,40,[   0  160  604 1129 1180]
40,50,20,Median,40,[   0  160  604  776 1129 1180]
40,50,20,Mode,40,[   0  160  604  776 1129 1180]
40,50,20,Median,40,[   0  160  604  776 1129 1180]
40,50,20,Mode,40,[   0  160  604  776 1129 1180]
40,50,20,Median,40,[   0  160  349  515  604  776 1129 1180]
40,50,20,Mode,40,[   0  160  349  515  604  776 1129 1180]
40,50,20,Median,40,[   0  160  349  515  604  710  776 1129 1180]
40,50,20,Mode,40,[   0  160  349  515  604  710  776 1129 1180]
40,50,20,Median,40,[   0  160  349  515  604  710  776 1129 1180]
40,50,20,Mode,40,[   0  160  349  515  604  710  776 1129 1180]
40,50,20,Median,40,[   0  160  349  515  604  710  776 1129 1180]
40,50,20,Mode,40,[   0  160  349  515  604  710  776 1129 1180]
40,50,20,Median,40,[   0  160  349  515  604  710  776 1137 1180]
40,50,20,Mode,40,[   0  160  349  515  604  710  776 1137 1180]
