St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194  725 1046]
40,50,20,Mode,40,[   0   52  692 1046]
40,50,20,Median,40,[   0  508 1046]
40,50,20,Mode,40,[   0   52  558  692 1046]
40,50,20,Median,40,[   0   52  410  692  869 1046]
40,50,20,Mode,40,[   0   52  508  692  869 1046]
40,50,20,Median,40,[   0   52  364  558  692 1046]
40,50,20,Mode,40,[   0   52  281  558  692  869 1046]
40,50,20,Median,40,[   0  194  364  558  692 1046]
40,50,20,Mode,40,[   0  194  281  558  692  869 1046]
40,50,20,Median,40,[   0  194  364  558  692  844  944 1046]
40,50,20,Mode,40,[   0  194  281  558  692  869  944 1046]
40,50,20,Median,40,[   0  194  281  410  558  692  844  944 1046]
40,50,20,Mode,40,[   0  194  281  364  558  692  869  944 1046]
40,50,20,Median,40,[   0  194  281  410  633  692  844  944 1046]
40,50,20,Mode,40,[   0  194  281  364  633  692  869  944 1046]
40,50,20,Median,40,[   0  194  328  418  558  692  869  944 1046]
40,50,20,Mode,40,[   0  194  281  418  558  725  869  944 1046]
