St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1314 2211]
40,50,20,Mode,40,[   0  879 1260 2211]
40,50,20,Median,40,[   0  551 1217 2211]
40,50,20,Mode,40,[   0  551  879 2211]
40,50,20,Median,40,[   0  551 1260 2211]
40,50,20,Mode,40,[   0  551 1260 2211]
40,50,20,Median,40,[   0  558 1260 2211]
40,50,20,Mode,40,[   0  551 1260 2211]
40,50,20,Median,40,[   0  558 1260 2211]
40,50,20,Mode,40,[   0  254  551 1260 1730 1930 2211]
40,50,20,Median,40,[   0  552 1260 2211]
40,50,20,Mode,40,[   0  551 1260 2211]
40,50,20,Median,40,[   0  558 1260 2211]
40,50,20,Mode,40,[   0  551 1260 2211]
40,50,20,Median,40,[   0  558 1260 2211]
40,50,20,Mode,40,[   0  119  551 1260 1730 1930 2211]
40,50,20,Median,40,[   0  254  551 1260 1730 1930 2211]
40,50,20,Mode,40,[   0  119  551  679  879 1260 1560 1730 1930 2211]
