St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 4285]
40,50,20,Mode,40,[   0 1114 2072 4285]
40,50,20,Median,40,[   0 1065 2072 3319 4285]
40,50,20,Mode,40,[   0 1114 2072 3302 4285]
40,50,20,Median,40,[   0  368 1203 2072 3319 4285]
40,50,20,Mode,40,[   0  368 1114 2072 3302 4285]
40,50,20,Median,40,[   0  368 1130 2072 3319 4285]
40,50,20,Mode,40,[   0  368 1114 2072 3003 4285]
40,50,20,Median,40,[   0  368 1130 2035 3302 4285]
40,50,20,Mode,40,[   0  368 1114 2072 3302 4285]
40,50,20,Median,40,[   0  368 1130 2072 3302 4285]
40,50,20,Mode,40,[   0  368 1114 2072 3302 4285]
40,50,20,Median,40,[   0  368 1130 2072 3003 3817 4285]
40,50,20,Mode,40,[   0  368 1114 2072 3003 3934 4285]
40,50,20,Median,40,[   0  368 1114 2072 3003 3817 4285]
40,50,20,Mode,40,[   0  368 1114 2072 3003 3934 4285]
40,50,20,Median,40,[   0  368 1114 1323 2072 2238 3003 3302 3817 4285]
40,50,20,Mode,40,[   0  368 1114 1323 2072 2238 3003 3302 3934 4285]
