St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2336 2812]
40,50,20,Mode,40,[   0 2422 2812]
40,50,20,Median,40,[   0 1585 2422 2812]
40,50,20,Mode,40,[   0  349 1034 2422 2812]
40,50,20,Median,40,[   0  349 1034 1702 2422 2812]
40,50,20,Mode,40,[   0  349 1034 1702 2422 2812]
40,50,20,Median,40,[   0 1034 1702 2422 2734 2812]
40,50,20,Mode,40,[   0 1034 1702 2422 2734 2812]
40,50,20,Median,40,[   0 1034 1702 2018 2422 2734 2812]
40,50,20,Mode,40,[   0 1034 1702 2422 2734 2812]
40,50,20,Median,40,[   0  323 1034 1702 2018 2422 2734 2812]
40,50,20,Mode,40,[   0  513 1034 1702 2422 2734 2812]
40,50,20,Median,40,[   0  323 1034 1287 1702 2018 2422 2734 2812]
40,50,20,Mode,40,[   0 1034 1287 2422 2734 2812]
40,50,20,Median,40,[   0  323  652 1034 1671 1951 2144 2422 2734 2812]
40,50,20,Mode,40,[   0   59 1034 1702 1951 2191 2422 2734 2812]
40,50,20,Median,40,[   0  323  652 1034 1287 1702 1951 2144 2422 2734 2812]
40,50,20,Mode,40,[   0   59 1034 1287 1702 1951 2191 2422 2734 2812]
