St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294  898 1249]
40,50,20,Mode,40,[   0  294  995 1249]
40,50,20,Median,40,[   0  294  564 1249]
40,50,20,Mode,40,[   0  294  418 1249]
40,50,20,Median,40,[   0   93  294  639 1249]
40,50,20,Mode,40,[   0   93  294  564 1249]
40,50,20,Median,40,[   0   93  294  639  898  995 1249]
40,50,20,Mode,40,[   0   93  294  564  898  995 1249]
40,50,20,Median,40,[   0   93  294  720  898  995 1249]
40,50,20,Mode,40,[   0   93  294  720  898  995 1249]
40,50,20,Median,40,[   0   93  294  418  720  898  995 1094 1249]
40,50,20,Mode,40,[   0   93  294  418  720  898  995 1094 1249]
40,50,20,Median,40,[   0   93  294  564  720  898  995 1094 1249]
40,50,20,Mode,40,[   0   93  294  564  720  898  995 1094 1249]
40,50,20,Median,40,[   0   93  294  639  898  995 1094 1249]
40,50,20,Mode,40,[   0   93  294  646  898  995 1094 1249]
40,50,20,Median,40,[   0   93  238  294  639  898  995 1094 1249]
40,50,20,Mode,40,[   0   93  238  294  646  898  995 1094 1249]
