St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1013 1810]
40,50,20,Mode,40,[   0  114 1810]
40,50,20,Median,40,[   0  114  885 1659 1810]
40,50,20,Mode,40,[   0  114  811 1670 1810]
40,50,20,Median,40,[   0  114  892 1659 1810]
40,50,20,Mode,40,[   0  114  811 1670 1810]
40,50,20,Median,40,[   0  114  892 1659 1810]
40,50,20,Mode,40,[   0  114 1389 1670 1810]
40,50,20,Median,40,[   0  114 1013 1659 1810]
40,50,20,Mode,40,[   0  114  979 1670 1810]
40,50,20,Median,40,[   0  114 1389 1659 1810]
40,50,20,Mode,40,[   0  114  279  512  811  979 1389 1670 1810]
40,50,20,Median,40,[   0  114 1389 1659 1810]
40,50,20,Mode,40,[   0  114  279  512  811  979 1389 1670 1810]
40,50,20,Median,40,[   0  114  811  892 1659 1810]
40,50,20,Mode,40,[   0  114  811  858 1670 1810]
40,50,20,Median,40,[   0  114  811  906 1659 1810]
40,50,20,Mode,40,[   0  114  811  907 1670 1810]
