St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1495 1875]
40,50,20,Mode,40,[   0  853 1499 1875]
40,50,20,Median,40,[   0  327 1495 1875]
40,50,20,Mode,40,[   0  212 1499 1875]
40,50,20,Median,40,[   0  326  552 1495 1875]
40,50,20,Mode,40,[   0  212  558 1499 1875]
40,50,20,Median,40,[   0  212  359  552 1495 1875]
40,50,20,Mode,40,[   0  212  371  558 1499 1875]
40,50,20,Median,40,[   0  212  359  552  853 1351 1499 1875]
40,50,20,Mode,40,[   0  212  371  558  853 1334 1499 1875]
40,50,20,Median,40,[   0  212  359  552  853 1351 1499 1875]
40,50,20,Mode,40,[   0  212  371  558  853 1334 1499 1875]
40,50,20,Median,40,[   0  212  359  552  853 1351 1499 1875]
40,50,20,Mode,40,[   0  212  371  558  853 1334 1499 1875]
40,50,20,Median,40,[   0  212  326  375  552  853 1351 1499 1636 1875]
40,50,20,Mode,40,[   0  212  327  371  558  853 1334 1499 1636 1875]
40,50,20,Median,40,[   0  212  326  375  552  853 1351 1499 1636 1875]
40,50,20,Mode,40,[   0  212  327  371  558  853 1334 1499 1636 1875]
