St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 2120]
40,50,20,Mode,40,[   0 1225 2120]
40,50,20,Median,40,[   0 1225 1860 2120]
40,50,20,Mode,40,[   0 1225 1758 2120]
40,50,20,Median,40,[   0  156 1860 2120]
40,50,20,Mode,40,[   0  156  424 1758 2120]
40,50,20,Median,40,[   0  156 1174 1429 1860 2120]
40,50,20,Mode,40,[   0  156  424 1225 1419 1758 2120]
40,50,20,Median,40,[   0  156  424  613 1429 1860 2120]
40,50,20,Mode,40,[   0  156  424  613 1225 1419 1758 2120]
40,50,20,Median,40,[   0  156  424  613 1429 1860 2120]
40,50,20,Mode,40,[   0  156  424  613 1225 1419 1758 2120]
40,50,20,Median,40,[   0  156  424  613 1225 1429 1860 2120]
40,50,20,Mode,40,[   0  156  424  613 1225 1419 1758 2120]
40,50,20,Median,40,[   0  156  424  613 1225 1419 1860 2120]
40,50,20,Mode,40,[   0  156  424  613 1225 1419 1758 2120]
40,50,20,Median,40,[   0  156  424  613 1225 1419 1860 2120]
40,50,20,Mode,40,[   0  156  424  613 1225 1419 1758 2120]
