St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 1810]
40,50,20,Mode,40,[   0 1025 1562 1810]
40,50,20,Median,40,[   0  641 1025 1661 1810]
40,50,20,Mode,40,[   0 1025 1562 1810]
40,50,20,Median,40,[   0  128  709 1661 1810]
40,50,20,Mode,40,[   0   62 1025 1562 1810]
40,50,20,Median,40,[   0   98  488  709 1661 1810]
40,50,20,Mode,40,[   0   62  488  709 1025 1562 1810]
40,50,20,Median,40,[   0   98  488  709 1070 1521 1746 1810]
40,50,20,Mode,40,[   0   62  488  709 1025 1562 1719 1810]
40,50,20,Median,40,[   0   98  488  709  858 1521 1746 1810]
40,50,20,Mode,40,[   0   62  488  709  944 1562 1719 1810]
40,50,20,Median,40,[   0   98  488  709  858 1070 1162 1521 1746 1810]
40,50,20,Mode,40,[   0   62  488  709  944 1562 1719 1810]
40,50,20,Median,40,[   0   98  488  709  841 1025 1162 1413 1562 1746 1810]
40,50,20,Mode,40,[   0   62  488  709  841 1025 1562 1719 1810]
40,50,20,Median,40,[   0  488  709  841  944 1070 1162 1413 1562 1810]
40,50,20,Mode,40,[   0   62  488  709  841  944 1562 1719 1810]
